192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	173.194.200.154	31
192.168.7.25	173.194.200.154	24
192.168.7.25	173.194.200.154	0
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
216.58.193.130	192.168.7.25	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.168.102	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	488
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.168.102	488
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	53
192.168.7.25	54.192.122.161	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.161	0
173.194.200.154	192.168.7.25	0
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	54.192.122.161	368
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
172.217.9.4	192.168.7.25	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
173.194.200.154	192.168.7.25	373
192.168.7.25	172.217.9.4	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	173.194.200.154	0
173.194.200.154	192.168.7.25	399
31.13.93.63	192.168.7.25	1388
173.194.200.154	192.168.7.25	31
173.194.200.154	192.168.7.25	39
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
192.168.7.25	172.217.9.4	517
192.168.7.25	173.194.200.154	39
173.194.200.154	192.168.7.25	186
173.194.200.154	192.168.7.25	396
173.194.200.154	192.168.7.25	31
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	172.217.9.4	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
104.24.0.92	192.168.7.25	870
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	104.24.0.92	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
104.24.0.92	192.168.7.25	5
192.168.7.25	104.24.0.92	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	70
52.216.106.118	192.168.7.25	1077
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
52.216.106.118	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	172.217.9.4	0
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1159
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
54.192.122.161	192.168.7.25	585
172.217.9.4	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	374
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
173.194.200.154	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	0
172.217.9.4	192.168.7.25	0
172.217.9.4	192.168.7.25	1418
172.217.9.4	192.168.7.25	984
192.168.7.25	172.217.9.4	0
192.168.7.25	172.217.9.4	0
173.194.200.154	192.168.7.25	0
172.217.9.4	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	172.217.9.4	0
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	0
129.24.172.124	192.168.7.25	255
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	333
52.216.106.118	192.168.7.25	1077
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
129.24.168.102	192.168.7.25	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.161	192.168.7.25	618
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
129.24.168.102	192.168.7.25	1448
31.13.93.35	192.168.7.25	0
129.24.168.102	192.168.7.25	827
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.168.102	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	564
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
