128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1055
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
172.217.1.131	192.168.7.25	31
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	393
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
172.217.1.131	192.168.7.25	31
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1430
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	393
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1331
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1430
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	373
52.43.84.106	192.168.7.25	717
192.168.7.25	52.43.84.106	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	18
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	373
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
96.16.209.82	192.168.7.25	31
54.192.122.161	192.168.7.25	505
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1031
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	748
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	18.213.125.20	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	18
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1143
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	368
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	373
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	13
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1435
192.168.7.25	128.2.42.52	0
96.16.209.82	192.168.7.25	31
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1031
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	504
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	650
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	366
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	417
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	92
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1356
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
18.213.125.20	192.168.7.25	0
192.168.7.25	18.213.125.20	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	18.213.125.20	517
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1406
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
172.217.1.238	192.168.7.25	31
54.192.122.161	192.168.7.25	505
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	417
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
