192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	644
128.2.42.52	192.168.7.25	1073
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	109
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	92
128.2.42.52	192.168.7.25	283
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1339
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	795
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	979
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	484
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	964
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1179
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
34.215.6.154	192.168.7.25	31
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
52.36.128.169	192.168.7.25	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
52.36.128.169	192.168.7.25	1448
52.36.128.169	192.168.7.25	1448
52.36.128.169	192.168.7.25	175
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	52.36.128.169	0
192.168.7.25	52.36.128.169	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	52.36.128.169	126
192.168.7.25	54.192.122.254	0
192.168.7.25	72.21.91.29	385
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	361
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	278
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1356
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	484
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	964
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	680
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	768
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
72.21.91.29	192.168.7.25	788
192.168.7.25	54.192.122.254	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	52.36.128.169	446
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	859
128.2.42.52	192.168.7.25	589
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	171
128.2.42.52	192.168.7.25	1277
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1331
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	373
128.2.42.52	192.168.7.25	467
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	505
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
34.242.245.114	192.168.7.25	31
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	981
151.139.128.14	192.168.7.25	445
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	151.139.128.14	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	859
151.139.128.14	192.168.7.25	280
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	151.139.128.14	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	589
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	631
128.2.42.52	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.254	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
