54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	938
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	423
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	31.13.93.35	0
192.168.7.25	172.217.9.10	39
192.168.7.25	172.226.209.65	46
192.168.7.25	104.25.137.118	39
192.168.7.25	172.217.1.131	39
192.168.7.25	35.185.15.143	46
192.168.7.25	96.16.209.82	46
192.168.7.25	31.13.93.26	39
192.168.7.25	172.217.14.168	39
192.168.7.25	172.217.1.142	39
192.168.7.25	52.2.90.150	31
192.168.7.25	52.2.90.150	0
192.168.7.25	54.192.122.81	31
192.168.7.25	54.192.122.81	0
192.168.7.25	216.58.194.99	0
192.168.7.25	151.139.128.14	0
192.168.7.25	72.21.91.29	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
192.168.7.25	34.209.199.162	31
192.168.7.25	34.209.199.162	0
192.168.7.25	151.139.128.14	0
192.168.7.25	216.58.194.99	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	52.85.207.231	0
192.168.7.25	52.26.8.178	31
192.168.7.25	52.26.8.178	0
192.168.7.25	172.226.209.65	31
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	31
192.168.7.25	35.185.15.143	0
192.168.7.25	31.13.93.26	24
192.168.7.25	31.13.93.26	0
192.168.7.25	172.217.9.10	24
192.168.7.25	172.217.9.10	0
192.168.7.25	172.226.209.65	31
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.1.142	24
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
192.168.7.25	104.25.137.118	24
192.168.7.25	104.25.137.118	0
192.168.7.25	172.217.14.168	24
192.168.7.25	172.217.14.168	0
192.168.7.25	96.16.209.82	31
192.168.7.25	96.16.209.82	0
31.13.93.35	192.168.7.25	0
172.217.9.10	192.168.7.25	0
192.168.7.25	31.13.93.35	0
104.25.137.118	192.168.7.25	0
192.168.7.25	31.13.93.35	517
96.16.209.82	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.1.142	192.168.7.25	0
172.217.1.142	192.168.7.25	0
172.217.9.10	192.168.7.25	0
151.139.128.14	192.168.7.25	0
151.139.128.14	192.168.7.25	0
151.139.128.14	192.168.7.25	0
151.139.128.14	192.168.7.25	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
172.217.1.142	192.168.7.25	0
172.217.9.10	192.168.7.25	0
151.139.128.14	192.168.7.25	0
172.226.209.65	192.168.7.25	0
172.226.209.65	192.168.7.25	31
172.226.209.65	192.168.7.25	31
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	151.139.128.14	0
172.226.209.65	192.168.7.25	0
172.226.209.65	192.168.7.25	0
172.226.209.65	192.168.7.25	0
104.25.137.118	192.168.7.25	0
172.217.14.168	192.168.7.25	0
104.25.137.118	192.168.7.25	0
54.192.122.81	192.168.7.25	0
31.13.93.26	192.168.7.25	39
31.13.93.26	192.168.7.25	0
216.58.194.99	192.168.7.25	0
192.168.7.25	54.192.122.81	0
192.168.7.25	31.13.93.26	0
192.168.7.25	216.58.194.99	0
192.168.7.25	104.25.137.118	0
172.217.1.131	192.168.7.25	0
216.58.194.99	192.168.7.25	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	216.58.194.99	0
172.217.1.131	192.168.7.25	0
172.217.9.10	192.168.7.25	0
172.217.1.142	192.168.7.25	0
72.21.91.29	192.168.7.25	0
172.226.209.65	192.168.7.25	0
72.21.91.29	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
216.58.194.99	192.168.7.25	0
172.217.14.168	192.168.7.25	0
172.217.14.168	192.168.7.25	0
104.25.137.118	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	216.58.194.99	0
216.58.194.99	192.168.7.25	0
172.217.1.131	192.168.7.25	0
192.168.7.25	216.58.194.99	0
96.16.209.82	192.168.7.25	0
172.217.14.168	192.168.7.25	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	0
192.168.7.25	96.16.209.82	0
192.168.7.25	52.34.88.252	35
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	1388
31.13.93.35	192.168.7.25	1388
31.13.93.35	192.168.7.25	364
52.85.207.231	192.168.7.25	0
192.168.7.25	52.85.207.231	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
96.16.209.82	192.168.7.25	31
52.2.90.150	192.168.7.25	31
192.168.7.25	52.2.90.150	0
52.2.90.150	192.168.7.25	0
172.226.209.65	192.168.7.25	0
35.185.15.143	192.168.7.25	0
35.185.15.143	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	72.21.91.29	0
35.185.15.143	192.168.7.25	0
192.168.7.25	52.37.123.239	42
192.168.7.25	52.37.123.239	42
192.168.7.25	52.37.123.239	46
192.168.7.25	31.13.93.35	0
192.168.7.25	52.37.123.239	31
192.168.7.25	52.37.123.239	0
192.168.7.25	52.34.88.252	31
192.168.7.25	52.34.88.252	0
192.168.7.25	31.13.93.26	24
35.185.15.143	192.168.7.25	38
34.209.199.162	192.168.7.25	31
52.26.8.178	192.168.7.25	31
192.168.7.25	34.209.199.162	0
192.168.7.25	52.26.8.178	0
34.209.199.162	192.168.7.25	0
52.26.8.178	192.168.7.25	0
172.217.1.131	192.168.7.25	31
31.13.93.35	192.168.7.25	0
192.168.7.25	31.13.93.35	0
172.226.209.65	192.168.7.25	31
72.21.91.29	192.168.7.25	0
52.34.88.252	192.168.7.25	31
52.34.88.252	192.168.7.25	31
52.34.88.252	192.168.7.25	0
192.168.7.25	52.34.88.252	0
52.37.123.239	192.168.7.25	0
52.37.123.239	192.168.7.25	0
52.37.123.239	192.168.7.25	0
192.168.7.25	52.37.123.239	0
52.34.88.252	192.168.7.25	0
52.2.90.150	192.168.7.25	0
96.16.209.82	192.168.7.25	31
172.226.209.65	192.168.7.25	31
172.226.209.65	192.168.7.25	31
52.26.8.178	192.168.7.25	0
52.34.88.252	192.168.7.25	0
34.209.199.162	192.168.7.25	0
52.2.90.150	192.168.7.25	31
192.168.7.25	31.13.93.26	24
96.16.209.82	192.168.7.25	31
172.226.209.65	192.168.7.25	31
52.34.88.252	192.168.7.25	62
172.226.209.65	192.168.7.25	31
52.26.8.178	192.168.7.25	31
96.16.209.82	192.168.7.25	31
34.209.199.162	192.168.7.25	31
172.226.209.65	192.168.7.25	31
52.2.90.150	192.168.7.25	31
35.185.15.143	192.168.7.25	107
172.217.1.131	192.168.7.25	31
96.16.209.82	192.168.7.25	31
192.168.7.25	31.13.93.26	24
72.21.91.29	192.168.7.25	0
35.185.15.143	192.168.7.25	38
52.34.88.252	192.168.7.25	62
172.226.209.65	192.168.7.25	31
34.242.245.114	192.168.7.25	31
96.16.209.82	192.168.7.25	31
34.241.83.106	192.168.7.25	31
52.26.8.178	192.168.7.25	31
172.226.209.65	192.168.7.25	31
34.209.199.162	192.168.7.25	31
172.226.209.65	192.168.7.25	31
96.16.209.82	192.168.7.25	31
52.2.90.150	192.168.7.25	31
192.168.7.25	31.13.93.26	24
172.226.209.65	192.168.7.25	31
96.16.209.82	192.168.7.25	31
52.34.88.252	192.168.7.25	62
172.217.1.131	192.168.7.25	31
96.16.209.82	192.168.7.25	31
172.217.1.131	192.168.7.25	31
72.21.91.29	192.168.7.25	0
35.185.15.143	192.168.7.25	107
52.26.8.178	192.168.7.25	31
172.226.209.65	192.168.7.25	31
192.168.7.25	31.13.93.26	24
34.209.199.162	192.168.7.25	31
172.226.209.65	192.168.7.25	31
35.185.15.143	192.168.7.25	38
172.217.14.174	192.168.7.25	31
52.2.90.150	192.168.7.25	31
172.226.209.65	192.168.7.25	31
96.16.209.82	192.168.7.25	31
52.40.41.239	192.168.7.25	31
