54.192.122.93	192.168.7.25	0
96.16.209.82	192.168.7.25	31
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.93	0
192.168.7.25	72.21.91.29	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.224	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.93	0
192.168.7.25	208.80.153.224	0
54.192.122.93	192.168.7.25	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	517
192.168.7.25	54.192.122.93	0
192.168.7.25	52.35.135.28	35
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	517
54.192.122.93	192.168.7.25	0
34.209.180.237	192.168.7.25	31
34.210.145.79	192.168.7.25	31
34.209.180.237	192.168.7.25	0
34.210.145.79	192.168.7.25	0
192.168.7.25	34.209.180.237	0
192.168.7.25	34.210.145.79	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	556
192.168.7.25	54.192.122.93	0
192.168.7.25	208.80.153.224	0
192.168.7.25	52.35.135.28	31
192.168.7.25	52.35.135.28	0
54.192.122.93	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1200
208.80.153.224	192.168.7.25	1012
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	0
52.35.135.28	192.168.7.25	31
52.35.135.28	192.168.7.25	31
192.168.7.25	52.35.135.28	0
52.35.135.28	192.168.7.25	0
54.192.122.93	192.168.7.25	0
52.35.135.28	192.168.7.25	0
208.80.153.224	192.168.7.25	0
96.16.209.82	192.168.7.25	31
34.210.145.79	192.168.7.25	0
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	30
52.35.135.28	192.168.7.25	0
208.80.153.240	192.168.7.25	61
54.192.122.93	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
34.209.180.237	192.168.7.25	0
96.16.209.82	192.168.7.25	31
34.242.245.114	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
208.80.153.224	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
34.209.180.237	192.168.7.25	31
96.16.209.82	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.35.135.28	192.168.7.25	62
192.168.7.25	52.3.54.160	0
52.3.54.160	192.168.7.25	0
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	183
52.3.54.160	192.168.7.25	0
52.3.54.160	192.168.7.25	1448
52.3.54.160	192.168.7.25	1448
52.3.54.160	192.168.7.25	1448
52.3.54.160	192.168.7.25	1057
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	614
52.3.54.160	192.168.7.25	91
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	837
96.16.209.82	192.168.7.25	31
52.3.54.160	192.168.7.25	0
96.16.209.82	192.168.7.25	31
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	997
96.16.209.82	192.168.7.25	31
52.3.54.160	192.168.7.25	0
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	837
208.80.153.224	192.168.7.25	1448
52.3.54.160	192.168.7.25	0
52.35.135.28	192.168.7.25	62
54.192.122.93	192.168.7.25	1448
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	981
34.210.145.79	192.168.7.25	31
52.3.54.160	192.168.7.25	0
52.3.54.160	192.168.7.25	293
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	837
96.16.209.82	192.168.7.25	31
52.3.54.160	192.168.7.25	0
34.209.180.237	192.168.7.25	31
208.80.153.240	192.168.7.25	30
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	837
52.3.54.160	192.168.7.25	0
208.80.153.240	192.168.7.25	61
96.16.209.82	192.168.7.25	31
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	981
34.210.145.79	192.168.7.25	31
52.3.54.160	192.168.7.25	0
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	837
52.35.135.28	192.168.7.25	62
52.3.54.160	192.168.7.25	0
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	981
52.3.54.160	192.168.7.25	0
52.3.54.160	192.168.7.25	293
192.168.7.25	52.3.54.160	0
192.168.7.25	52.3.54.160	261
192.168.7.25	52.3.54.160	837
34.242.245.114	192.168.7.25	31
52.3.54.160	192.168.7.25	0
