192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	65
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
172.217.12.46	192.168.7.25	201
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.46	64
192.168.7.25	172.217.12.46	170
192.168.7.25	172.217.12.46	211
151.139.128.14	192.168.7.25	725
192.168.7.25	151.139.128.14	0
192.168.7.25	104.25.137.118	64
192.168.7.25	104.25.137.118	170
192.168.7.25	104.25.137.118	217
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
172.217.12.46	192.168.7.25	564
172.217.12.46	192.168.7.25	31
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	31
104.25.137.118	192.168.7.25	512
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	31
172.217.12.46	192.168.7.25	274
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
104.16.43.54	192.168.7.25	1460
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
172.217.12.46	192.168.7.25	1418
104.16.43.54	192.168.7.25	353
172.217.12.46	192.168.7.25	1418
104.16.43.54	192.168.7.25	47
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.46	0
104.16.43.54	192.168.7.25	1460
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	172.217.12.46	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.25.137.118	192.168.7.25	31
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
192.168.7.25	104.25.137.118	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	47
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1051
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.46	39
52.88.59.72	192.168.7.25	0
52.88.59.72	192.168.7.25	0
52.88.59.72	192.168.7.25	1448
52.88.59.72	192.168.7.25	1448
52.88.59.72	192.168.7.25	589
192.168.7.25	52.88.59.72	0
192.168.7.25	52.88.59.72	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	52.88.59.72	126
192.168.7.25	72.21.91.29	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
172.217.12.46	192.168.7.25	0
104.25.137.118	192.168.7.25	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	47
104.25.137.118	192.168.7.25	1391
104.25.137.118	192.168.7.25	1391
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	1322
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	922
104.25.137.118	192.168.7.25	31
172.217.12.46	192.168.7.25	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	65
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	65
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	385
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	47
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
23.64.168.135	192.168.7.25	31
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
72.21.91.29	192.168.7.25	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
72.21.91.29	192.168.7.25	787
192.168.7.25	72.21.91.29	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	52.88.59.72	743
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	47
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	47
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.46	320
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	47
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
52.88.59.72	192.168.7.25	51
192.168.7.25	52.88.59.72	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	418
172.217.12.46	192.168.7.25	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	65
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	185
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
