192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.217.32.78	0
67.192.28.17	192.168.7.25	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	52.217.32.78	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
72.21.91.29	192.168.7.25	788
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	72.21.91.29	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
151.101.48.193	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
151.101.48.193	192.168.7.25	66
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
151.101.48.193	192.168.7.25	909
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.101.48.193	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.101.48.193	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	90
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
31.13.93.26	192.168.7.25	35
192.229.173.16	192.168.7.25	1448
31.13.93.26	192.168.7.25	940
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.26	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.26	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	54.192.122.56	38
192.168.7.25	54.192.122.56	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.63	24
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	54.192.122.161	126
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	517
192.168.7.25	104.24.0.92	450
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	173.194.200.154	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.101.48.193	38
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	172.217.9.131	389
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.161	373
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	291
192.168.7.25	67.192.28.17	0
192.168.7.25	104.24.0.92	64
192.168.7.25	31.13.93.63	64
192.168.7.25	31.13.93.63	170
192.168.7.25	31.13.93.63	311
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	104.24.0.92	170
192.168.7.25	104.24.0.92	203
72.21.91.29	192.168.7.25	788
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	72.21.91.29	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	653
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	64
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	187
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1056
67.192.28.17	192.168.7.25	408
67.192.28.17	192.168.7.25	13
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	176
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	723
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1416
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
