91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1139
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	402
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1439
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1432
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	194
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	305
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	115
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	231
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	336
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	130
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	244
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	560
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	96
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	84
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	612
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1105
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1445
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	849
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1193
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	746
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	616
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	425
192.168.7.25	91.207.175.194	706
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	206
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	202
192.168.7.25	91.207.175.194	206
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	220
192.168.7.25	91.207.175.194	821
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	100
91.207.175.194	192.168.7.25	1444
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	106
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	715
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	391
192.168.7.25	91.207.175.194	309
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	353
192.168.7.25	91.207.175.194	891
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	534
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	1294
192.168.7.25	91.207.175.194	574
91.207.175.194	192.168.7.25	615
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	718
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	203
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1440
192.168.7.25	91.207.175.194	312
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	178
192.168.7.25	91.207.175.194	771
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	574
91.207.175.194	192.168.7.25	1262
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	222
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	697
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	563
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	231
192.168.7.25	91.207.175.194	574
91.207.175.194	192.168.7.25	615
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	119
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	206
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	196
192.168.7.25	91.207.175.194	309
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	206
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	406
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	113
192.168.7.25	91.207.175.194	309
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1442
192.168.7.25	91.207.175.194	914
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	7
91.207.175.194	192.168.7.25	1442
192.168.7.25	91.207.175.194	302
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	715
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	822
192.168.7.25	91.207.175.194	309
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	980
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	723
91.207.175.194	192.168.7.25	478
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	1173
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	510
91.207.175.194	192.168.7.25	1111
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	119
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	199
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	618
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	531
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	447
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	103
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	588
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	206
192.168.7.25	91.207.175.194	885
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	254
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1342
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	462
91.207.175.194	192.168.7.25	206
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	1310
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	325
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	119
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	734
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	1447
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	980
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	183
192.168.7.25	91.207.175.194	463
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	190
91.207.175.194	192.168.7.25	1070
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	309
192.168.7.25	91.207.175.194	583
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	743
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	711
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	174
91.207.175.194	192.168.7.25	1191
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	206
192.168.7.25	91.207.175.194	478
91.207.175.194	192.168.7.25	711
192.168.7.25	91.207.175.194	87
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	103
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	87
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	412
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	888
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	927
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	785
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	888
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	895
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1165
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1094
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	366
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	0
192.168.7.25	91.207.175.194	179
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	87
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
