52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	983
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	517
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1425
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
151.101.184.193	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.101.184.193	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.101.184.193	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	57
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1331
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	427
192.168.7.25	104.24.0.92	396
67.192.28.17	192.168.7.25	1441
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	71
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	3
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.196	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.196	192.168.7.25	1448
54.192.122.196	192.168.7.25	535
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.196	192.168.7.25	1222
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.196	0
192.168.7.25	54.192.122.196	0
192.168.7.25	54.192.122.196	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1359
67.192.28.17	192.168.7.25	105
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.65.91	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.216.65.91	192.168.7.25	1432
31.13.93.19	192.168.7.25	757
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	31.13.93.19	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	57
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
52.216.65.91	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	3
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
50.63.243.230	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.196	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	0
72.21.91.29	192.168.7.25	788
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1074
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	72.21.91.29	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	64
192.168.7.25	192.229.173.16	80
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	170
192.168.7.25	192.229.173.16	237
192.168.7.25	31.13.93.63	170
192.168.7.25	31.13.93.63	320
192.168.7.25	192.229.173.16	80
54.192.122.56	192.168.7.25	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	752
192.168.7.25	54.192.122.56	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	192.229.173.16	187
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	97
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
192.168.7.25	192.229.173.16	80
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
