104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1176
104.16.50.14	192.168.7.25	58
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
54.149.19.17	192.168.7.25	51
172.217.1.238	192.168.7.25	0
172.217.12.46	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	54.149.19.17	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
72.21.91.29	192.168.7.25	788
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.9.134	192.168.7.25	0
147.75.77.43	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	104.16.50.14	0
147.75.77.43	192.168.7.25	1448
104.16.50.14	192.168.7.25	1460
147.75.77.43	192.168.7.25	1448
147.75.77.43	192.168.7.25	67
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	147.75.77.43	93
192.168.7.25	104.244.42.5	177
192.168.7.25	104.244.42.5	302
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	23.63.252.184	397
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	62
104.16.50.14	192.168.7.25	58
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	346
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	346
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	750
104.16.50.14	192.168.7.25	1460
72.21.91.29	192.168.7.25	788
104.16.50.14	192.168.7.25	1460
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	787
192.168.7.25	72.21.91.29	0
192.168.7.25	104.16.50.14	0
192.168.7.25	72.21.91.29	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	91
192.168.7.25	54.149.19.17	743
192.168.7.25	52.40.212.63	401
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.244.42.5	192.168.7.25	226
104.244.42.5	192.168.7.25	44
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.244.42.5	38
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	35
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	324
216.58.193.130	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	608
192.168.7.25	172.217.12.46	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
172.217.12.46	192.168.7.25	448
216.58.193.130	192.168.7.25	1418
172.217.12.46	192.168.7.25	31
172.217.14.174	192.168.7.25	564
172.217.12.46	192.168.7.25	39
172.217.14.174	192.168.7.25	31
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.14.174	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.14.174	0
12.129.210.52	192.168.7.25	1413
147.75.77.43	192.168.7.25	0
12.129.210.52	192.168.7.25	101
54.192.122.75	192.168.7.25	0
147.75.77.43	192.168.7.25	1448
147.75.77.43	192.168.7.25	1448
216.58.193.130	192.168.7.25	1418
147.75.77.43	192.168.7.25	63
216.58.193.130	192.168.7.25	671
23.63.252.184	192.168.7.25	913
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	0
192.168.7.25	147.75.77.43	0
192.168.7.25	216.58.193.130	0
192.168.7.25	147.75.77.43	0
192.168.7.25	216.58.193.130	0
192.168.7.25	23.63.252.184	0
192.168.7.25	216.58.193.130	0
50.63.243.230	192.168.7.25	0
52.40.212.63	192.168.7.25	51
192.168.7.25	52.40.212.63	0
192.168.7.25	147.75.77.43	93
192.168.7.25	172.217.14.174	24
192.168.7.25	172.217.14.174	0
192.168.7.25	216.58.193.130	64
192.168.7.25	172.217.12.46	39
192.168.7.25	216.58.193.130	170
192.168.7.25	216.58.193.130	480
192.168.7.25	147.75.77.43	177
192.168.7.25	147.75.77.43	221
192.168.7.25	23.63.252.184	397
31.13.93.26	192.168.7.25	35
31.13.93.26	192.168.7.25	940
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
104.244.42.5	192.168.7.25	38
104.244.42.5	192.168.7.25	42
104.244.42.5	192.168.7.25	42
104.244.42.5	192.168.7.25	42
104.244.42.5	192.168.7.25	84
104.244.42.5	192.168.7.25	42
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	54.85.178.158	0
192.168.7.25	54.85.178.158	0
192.168.7.25	54.85.178.158	0
192.168.7.25	108.177.8.155	0
216.58.193.130	192.168.7.25	564
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	31
216.58.193.130	192.168.7.25	31
172.217.14.174	192.168.7.25	0
192.168.7.25	172.217.14.174	0
192.168.7.25	216.58.193.130	0
192.168.7.25	31.13.93.35	0
23.63.252.184	192.168.7.25	913
192.168.7.25	23.63.252.184	0
172.217.12.46	192.168.7.25	0
192.168.7.25	147.75.77.43	177
192.168.7.25	147.75.77.43	295
216.58.193.130	192.168.7.25	0
172.217.14.174	192.168.7.25	0
147.75.77.43	192.168.7.25	274
147.75.77.43	192.168.7.25	69
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	38
216.58.193.130	192.168.7.25	0
192.168.7.25	54.192.122.75	87
192.168.7.25	54.192.122.75	85
192.168.7.25	54.192.122.75	84
31.13.93.35	192.168.7.25	0
192.168.7.25	31.13.93.35	0
192.168.7.25	54.192.122.75	86
192.168.7.25	31.13.93.35	517
104.16.50.14	192.168.7.25	0
108.177.8.155	192.168.7.25	0
192.168.7.25	108.177.8.155	0
192.168.7.25	108.177.8.155	517
216.58.193.130	192.168.7.25	533
216.58.193.130	192.168.7.25	31
216.58.193.130	192.168.7.25	39
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	0
192.168.7.25	216.58.193.130	39
192.168.7.25	172.217.9.134	321
147.75.77.43	192.168.7.25	258
147.75.77.43	192.168.7.25	69
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	0
104.244.42.5	192.168.7.25	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	1388
31.13.93.35	192.168.7.25	1388
31.13.93.35	192.168.7.25	365
54.192.122.75	192.168.7.25	0
52.40.212.63	192.168.7.25	232
54.149.19.17	192.168.7.25	1448
147.75.77.43	192.168.7.25	0
54.149.19.17	192.168.7.25	4
147.75.77.43	192.168.7.25	38
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
192.168.7.25	52.40.212.63	0
192.168.7.25	54.149.19.17	0
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	38
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.85.178.158	192.168.7.25	0
54.192.122.75	192.168.7.25	1448
54.85.178.158	192.168.7.25	0
192.168.7.25	54.192.122.75	0
192.168.7.25	54.85.178.158	0
192.168.7.25	54.85.178.158	0
192.168.7.25	54.192.122.75	0
192.168.7.25	31.13.93.35	64
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.85.178.158	517
54.85.178.158	192.168.7.25	0
192.168.7.25	54.85.178.158	0
192.168.7.25	54.85.178.158	517
192.168.7.25	31.13.93.35	170
192.168.7.25	31.13.93.35	355
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
104.244.42.5	192.168.7.25	506
192.168.7.25	54.192.122.75	0
192.168.7.25	104.244.42.5	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
108.177.8.155	192.168.7.25	0
192.168.7.25	54.85.178.158	517
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
108.177.8.155	192.168.7.25	1418
216.58.193.130	192.168.7.25	0
108.177.8.155	192.168.7.25	1194
192.168.7.25	54.192.122.75	0
192.168.7.25	108.177.8.155	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
192.168.7.25	216.58.194.99	389
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
172.217.9.134	192.168.7.25	0
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
31.13.93.35	192.168.7.25	171
31.13.93.35	192.168.7.25	74
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	44
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	31
31.13.93.35	192.168.7.25	347
192.168.7.25	31.13.93.35	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
192.168.7.25	54.192.122.75	0
54.192.122.75	192.168.7.25	1448
54.192.122.75	192.168.7.25	1448
192.168.7.25	54.192.122.75	0
