67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	291
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
67.192.28.17	192.168.7.25	29
52.216.83.11	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
52.216.83.11	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1433
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	15
192.168.7.25	52.216.83.11	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
67.192.28.17	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
54.192.122.56	192.168.7.25	1448
31.13.93.19	192.168.7.25	759
54.192.122.56	192.168.7.25	8
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	736
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.19	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.83.11	0
192.168.7.25	54.192.122.56	0
31.13.93.63	192.168.7.25	1388
52.216.83.11	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	31.13.93.63	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1328
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.83.11	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.83.11	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
104.24.1.92	192.168.7.25	0
31.13.93.63	192.168.7.25	1388
104.24.1.92	192.168.7.25	0
50.63.243.230	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
31.13.93.63	192.168.7.25	1388
192.168.7.25	104.24.1.92	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1436
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	376
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.172.124	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
96.16.209.82	192.168.7.25	31
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.63	192.168.7.25	1388
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
192.168.7.25	52.216.83.11	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	52.216.83.11	0
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1388
31.13.93.63	192.168.7.25	1159
104.24.1.92	192.168.7.25	870
104.24.1.92	192.168.7.25	5
52.216.83.11	192.168.7.25	1432
192.168.7.25	104.24.1.92	0
192.168.7.25	104.24.1.92	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
192.168.7.25	31.13.93.63	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
151.101.184.193	192.168.7.25	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
52.216.83.11	192.168.7.25	1432
