128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	336
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1393
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	55
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	411
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1412
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	36
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1412
128.2.42.52	192.168.7.25	36
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
52.2.90.150	192.168.7.25	51
54.192.122.161	192.168.7.25	1448
192.168.7.25	52.2.90.150	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
52.2.90.150	192.168.7.25	563
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	52.2.90.150	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
52.25.146.43	192.168.7.25	51
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	52.25.146.43	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	624
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
34.242.245.114	192.168.7.25	31
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	92
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1093
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1356
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	388
128.2.42.52	192.168.7.25	213
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	355
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	658
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	437
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	939
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1018
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	430
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
52.25.146.43	192.168.7.25	700
192.168.7.25	52.25.146.43	0
192.168.7.25	52.25.146.43	523
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1331
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	373
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	847
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
54.192.122.161	192.168.7.25	505
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	155
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	13
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.192.122.161	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
